0.003430	0.002599	0.000743
0.013258	0.001518	-0.004909
0.013486	0.000140	-0.006274
-0.008652	-0.008701	-0.006631
0.001792	0.003503	0.005146
0.000683	-0.004134	-0.004095
-0.008836	0.001420	-0.000113
-0.009791	-0.001811	0.000195
0.001373	0.003367	0.002419
0.009600	0.000297	-0.004287
0.004113	-0.001535	-0.003353
-0.000646	0.001242	-0.001362
-0.005715	-0.000454	0.002299
-0.007316	-0.002442	0.001245
0.001139	-0.006891	-0.006826
0.012795	-0.007362	-0.012789
-0.004157	-0.007208	-0.001800
0.001983	0.005017	0.009238
-0.005296	-0.000318	0.005026
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
