0.005487	0.001832	-0.000934
0.006780	-0.000652	0.001790
0.004304	-0.000021	0.000739
-0.011084	0.000673	-0.002529
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
0.007580	-0.001828	-0.008067
0.002020	-0.002216	-0.016987
-0.005450	-0.004724	-0.004523
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.005487	-0.001832	0.000934
0.000191	0.001514	0.004092
-0.002512	0.003524	0.004407
-0.003658	-0.001221	0.000623
0.000764	0.001717	-0.004400
0.006133	0.000590	0.000428
0.001829	0.000611	-0.000311
-0.003886	0.000157	0.001988
-0.005751	0.002439	0.007756
