-0.008461	-0.007187	-0.002539
-0.010665	0.000809	0.000198
-0.006780	0.000652	-0.001790
0.006331	0.009399	-0.005638
-0.006354	0.008084	-0.009221
-0.018473	-0.000325	-0.011137
-0.012457	-0.002694	-0.004948
0.005450	0.004724	0.004523
0.013295	-0.001375	-0.010366
0.000683	-0.004134	-0.004095
0.000529	-0.004201	0.007123
0.006971	0.000862	0.005881
-0.000646	0.001242	-0.001362
0.002747	0.006734	0.004838
-0.005487	-0.001832	0.000934
-0.002057	0.000768	0.001676
0.013596	-0.004197	-0.001878
0.013677	0.001654	-0.002182
0.003658	0.001221	-0.000623
-0.013030	-0.002896	0.003544
-0.007353	0.000450	0.006702
