0.001410	0.000474	-0.003038
0.019626	0.008025	-0.016004
0.001065	-0.001106	0.004089
0.002475	-0.000631	0.001050
0.005031	0.004588	0.001796
0.002167	-0.005104	0.002720
-0.001293	0.002484	-0.002723
-0.005487	-0.001832	0.000934
0.005597	-0.002505	0.003462
0.009828	-0.001082	-0.005652
0.000000	0.000000	-0.000000
-0.007316	-0.002442	0.001245
-0.009865	0.003974	0.011109
-0.000455	0.002756	0.002730
0.017371	-0.000017	-0.008262
-0.003430	-0.002599	-0.000743
0.002439	0.002261	0.006508
0.000419	0.000136	0.002727
-0.004951	0.001263	-0.002101
-0.000683	0.004134	0.004095
-0.005098	0.008492	-0.001040
-0.006780	0.000652	-0.001790
