-0.000265	0.004270	0.006822
0.011885	-0.001849	-0.007328
0.014250	0.001856	-0.010674
0.004826	-0.015857	-0.002748
0.013713	0.003102	0.013128
0.032817	0.039984	0.062913
0.018120	0.048179	0.066160
-0.025796	-0.014403	-0.020502
-0.031363	-0.030766	-0.060799
-0.002402	-0.009494	-0.032732
0.008947	-0.010097	-0.016258
0.013861	-0.008468	-0.008700
0.013177	-0.004333	-0.004605
-0.003658	-0.001221	0.000623
-0.012803	-0.004274	0.002179
-0.015469	-0.005157	-0.002963
-0.001072	-0.010530	-0.014698
0.016306	0.001089	-0.012351
0.000492	-0.005649	-0.008187
0.000646	-0.001242	0.001362
-0.003768	0.003116	-0.003774
-0.001939	0.003726	-0.004085
-0.013023	0.004399	-0.006614
