-0.000499	-0.005987	-0.002422
-0.002204	0.007997	0.002737
-0.002475	0.000631	-0.001050
-0.003122	0.001874	-0.002412
0.007088	0.003820	0.000120
0.009791	0.001811	-0.000195
-0.004113	0.001535	0.003353
-0.015462	0.006479	0.007646
-0.009490	-0.004633	0.008683
0.009145	0.003053	-0.001556
0.014095	-0.002550	-0.020223
-0.000140	0.014524	-0.009097
-0.006860	-0.005199	-0.001485
-0.004348	-0.008722	-0.005892
-0.001183	-0.001853	0.001673
-0.004385	-0.005830	-0.000435
-0.007426	0.001894	-0.003151
-0.007316	-0.002442	0.001245
0.001293	-0.002484	0.002723
-0.005487	-0.001832	0.000934
-0.004341	0.002913	0.004718
