0.012384	0.004138	-0.004906
0.007316	0.002442	-0.001245
-0.000228	0.001378	0.001365
-0.008227	0.003070	0.006706
-0.005142	-0.000251	-0.006193
0.005259	-0.001130	-0.020336
0.019707	0.013875	-0.016309
-0.004040	-0.004250	-0.007561
-0.011429	-0.000907	0.004598
-0.001829	-0.000611	0.000311
0.001829	0.000611	-0.000311
0.003202	0.003977	0.002108
-0.008983	0.008649	0.000948
-0.009828	0.001082	0.005652
-0.014132	0.001102	0.004913
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
-0.005259	-0.003210	-0.000431
-0.013449	-0.003032	0.000817
-0.008080	-0.004159	0.005645
0.002057	-0.000768	-0.001676
-0.006633	-0.006577	-0.002850
