-0.009372	-0.001675	0.002922
0.004422	0.002938	-0.005022
-0.000955	-0.003231	0.000308
0.001373	0.003367	0.002419
0.003430	0.002599	0.000743
0.000499	0.005987	0.002422
-0.004113	0.001535	0.003353
-0.000455	0.002756	0.002730
0.007205	0.006779	-0.005641
-0.001175	0.005443	-0.008485
-0.003202	-0.003977	-0.002108
-0.006442	-0.005062	0.001242
0.002813	-0.006346	0.004082
0.008337	-0.007407	-0.002309
0.013801	0.016248	0.002666
-0.000992	-0.000338	0.005765
-0.007316	-0.002442	0.001245
0.006589	-0.002167	-0.002302
-0.004311	-0.011615	-0.011349
-0.001417	-0.012110	-0.007572
