-0.005406	0.004019	0.000629
-0.002248	-0.000747	-0.002416
0.001829	0.000611	-0.000311
0.007771	-0.000314	-0.003975
0.001300	0.004811	-0.007434
-0.006170	0.002303	0.005029
-0.003731	0.004564	0.011537
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.000683	-0.004134	-0.004095
-0.001484	0.000970	-0.006815
-0.008153	-0.002714	-0.004209
-0.018436	-0.003217	-0.016594
-0.000764	-0.001717	0.004400
0.000646	-0.001242	0.001362
0.006662	-0.003611	0.007551
0.027427	0.001863	0.005489
-0.023210	-0.019371	-0.015055
0.004348	0.008722	0.005892
0.000338	-0.005715	0.003031
0.010129	-0.003904	0.002836
