0.009754	0.004703	0.005262
0.021807	0.030532	0.028703
-0.010290	-0.007798	-0.002228
0.000646	-0.001242	0.001362
0.000639	-0.012878	-0.009248
-0.007742	-0.014214	-0.012092
-0.002475	0.000631	-0.001050
-0.002703	0.002010	0.000315
-0.002284	0.002146	0.003042
-0.000911	0.005513	0.005461
-0.002395	0.006482	-0.001355
0.000345	0.001580	-0.007127
-0.012296	0.009008	-0.005556
-0.006170	0.002303	0.005029
0.005480	-0.005464	0.009224
-0.001829	-0.000611	0.000311
0.000228	-0.001378	-0.001365
-0.001521	0.003862	-0.001358
-0.003959	0.001601	-0.007866
0.001719	0.004947	-0.004708
-0.000455	0.002756	0.002730
0.003768	-0.003116	0.003774
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
