-0.003430	-0.002599	-0.000743
0.005369	-0.001127	0.004828
0.005487	0.001832	-0.000934
0.000228	-0.001378	-0.001365
-0.004532	0.001399	0.000626
0.003695	-0.001671	-0.006080
-0.002777	0.003454	-0.009539
-0.008043	-0.007051	0.000188
0.001601	0.001989	0.001054
0.008190	-0.000178	-0.001249
0.003048	-0.000429	-0.007441
-0.002167	0.005104	-0.002720
-0.005487	-0.001832	0.000934
0.000455	-0.002756	-0.002730
0.006780	-0.000652	0.001790
0.006170	-0.002303	-0.005029
-0.005869	-0.004860	-0.007250
-0.010401	-0.003461	-0.006624
-0.011010	-0.005111	-0.013443
0.000610	-0.002690	-0.013949
0.013486	0.000140	-0.006274
-0.004686	-0.003008	-0.008923
