0.008763	0.004365	0.011027
0.001594	-0.009647	-0.009556
-0.009380	-0.013310	-0.007688
-0.014859	-0.003506	0.003855
-0.005979	0.003817	0.009121
0.012156	0.005516	-0.003541
0.020574	0.003960	-0.006154
-0.009262	-0.006011	0.007318
0.000154	0.004407	0.009549
0.001829	0.000611	-0.000311
0.001601	0.001989	0.001054
-0.002167	0.005104	-0.002720
-0.007734	-0.002578	-0.001482
0.000000	0.000000	-0.000000
0.009446	0.000230	0.006932
0.008609	-0.000042	0.001478
0.000000	0.000000	-0.000000
-0.012612	-0.002760	0.006271
-0.007353	0.000450	0.006702
0.000191	0.001514	0.004092
0.020074	-0.002027	-0.008577
0.013412	0.001584	-0.016128
