-0.004150	0.000087	-0.011958
-0.010746	-0.005042	0.000503
0.007771	-0.000314	-0.003975
-0.004231	-0.005764	-0.011653
-0.004458	-0.004386	-0.010288
-0.000610	-0.001650	-0.006819
-0.006133	-0.000590	-0.000428
0.004907	-0.010006	-0.003052
0.009901	-0.002526	0.004202
0.010628	0.002083	0.005259
-0.005105	0.001197	0.009118
-0.011466	0.001985	0.010055
-0.008454	0.004448	0.008071
0.002137	0.005083	-0.001981
0.023622	0.003531	-0.013596
0.004459	0.000045	-0.010479
-0.005604	-0.004790	0.006695
0.000000	0.000000	-0.000000
0.002365	0.003705	-0.003346
-0.001293	0.002484	-0.002723
-0.006133	-0.000590	-0.000428
-0.000455	0.002756	0.002730
