0.001748	-0.005240	-0.000007
-0.001829	-0.000611	0.000311
-0.004113	0.001535	0.003353
-0.000228	0.001378	0.001365
0.002284	-0.002146	-0.003042
0.011047	-0.002121	-0.012782
0.006287	0.000656	-0.010791
-0.008498	-0.004295	0.002918
-0.004150	0.004427	0.008810
0.001939	-0.003726	0.004085
0.004649	0.001560	-0.006388
-0.003349	0.003252	-0.001047
-0.009255	0.001284	-0.002840
-0.003886	0.000157	0.001988
0.002248	0.000747	0.002416
0.007316	0.002442	-0.001245
0.001263	0.007704	-0.001977
-0.002204	0.007997	0.002737
-0.013177	0.004333	0.004605
-0.006053	0.005261	-0.000732
0.005487	0.001832	-0.000934
0.000161	0.011702	-0.000609
-0.006706	-0.000792	0.008064
