0.998522	0.004565	0.054161	-0.018046	0.967784	0.251136	-0.051269	-0.251742	0.966435
0.998528	0.005747	0.053925	-0.019142	0.967719	0.251303	-0.050740	-0.251966	0.966405
0.998518	0.005618	0.054138	-0.019082	0.967659	0.251537	-0.050974	-0.252198	0.966332
0.998523	0.004548	0.054140	-0.018058	0.967624	0.251749	-0.051242	-0.252355	0.966277
0.998545	0.003386	0.053815	-0.016862	0.967580	0.252002	-0.051217	-0.252543	0.966229
0.998570	0.002210	0.053414	-0.015607	0.967669	0.251740	-0.051131	-0.252214	0.966320
0.998551	0.000428	0.053804	-0.013945	0.967857	0.251113	-0.051968	-0.251499	0.966461
0.998494	-0.001220	0.054840	-0.012582	0.968003	0.250624	-0.053391	-0.250937	0.966530
0.998426	-0.002170	0.056043	-0.011935	0.968141	0.250119	-0.054801	-0.250394	0.966592
0.998376	-0.003403	0.056874	-0.010887	0.968430	0.249049	-0.055926	-0.249263	0.966820
0.998327	-0.004937	0.057617	-0.009516	0.968739	0.247901	-0.057039	-0.248034	0.967071
0.998304	-0.006058	0.057893	-0.008469	0.968870	0.247424	-0.057590	-0.247495	0.967176
0.998281	-0.005855	0.058313	-0.008804	0.968724	0.247985	-0.057941	-0.248072	0.967007
0.998246	-0.005399	0.058948	-0.009416	0.968671	0.248170	-0.058441	-0.248290	0.966921
0.998222	-0.005130	0.059393	-0.009777	0.968715	0.247985	-0.058807	-0.248124	0.966942
0.998203	-0.005181	0.059702	-0.009804	0.968713	0.247990	-0.059119	-0.248129	0.966921
0.998192	-0.005323	0.059863	-0.009711	0.968697	0.248056	-0.059309	-0.248189	0.966894
0.998207	-0.004871	0.059664	-0.010109	0.968652	0.248214	-0.059003	-0.248372	0.966866
0.998214	-0.005058	0.059517	-0.009911	0.968572	0.248537	-0.058903	-0.248683	0.966792
0.998228	-0.005129	0.059292	-0.009809	0.968476	0.248914	-0.058699	-0.249055	0.966709
0.998231	-0.005341	0.059206	-0.009588	0.968453	0.249011	-0.058668	-0.249138	0.966689
0.998239	-0.005424	0.059073	-0.009472	0.968461	0.248984	-0.058560	-0.249105	0.966704
