0.991491	-0.123081	0.042395	0.110912	0.969200	0.219887	-0.068153	-0.213314	0.974604
0.991529	-0.123058	0.041558	0.111077	0.969209	0.219763	-0.067322	-0.213285	0.974668
0.991569	-0.122683	0.041703	0.110683	0.969264	0.219721	-0.067378	-0.213252	0.974671
0.991582	-0.122635	0.041548	0.110662	0.969244	0.219819	-0.067228	-0.213371	0.974655
0.991671	-0.122069	0.041074	0.110185	0.969218	0.220172	-0.066686	-0.213813	0.974596
0.991944	-0.119981	0.040632	0.108213	0.969350	0.220568	-0.065851	-0.214394	0.974525
0.992083	-0.118971	0.040209	0.107284	0.969341	0.221063	-0.065277	-0.214999	0.974430
0.992160	-0.118638	0.039295	0.107148	0.969331	0.221173	-0.064329	-0.215228	0.974443
0.992064	-0.119510	0.039078	0.108063	0.969282	0.220941	-0.064282	-0.214964	0.974504
0.991656	-0.122347	0.040619	0.110539	0.969123	0.220412	-0.066332	-0.214083	0.974561
0.991291	-0.124726	0.042251	0.112528	0.968942	0.220201	-0.068404	-0.213529	0.974539
0.991430	-0.123913	0.041374	0.111932	0.969044	0.220057	-0.067361	-0.213540	0.974609
0.991670	-0.122627	0.039410	0.111080	0.969087	0.220301	-0.065206	-0.214088	0.974636
0.992213	-0.119091	0.036485	0.108246	0.969383	0.220408	-0.061616	-0.214742	0.974725
0.992355	-0.118074	0.035916	0.107503	0.969929	0.218361	-0.060619	-0.212831	0.975207
0.991885	-0.121417	0.037719	0.110317	0.969372	0.219426	-0.063206	-0.213485	0.974900
0.991448	-0.124492	0.039147	0.112920	0.968743	0.220876	-0.065421	-0.214567	0.974516
0.991081	-0.127176	0.039807	0.115429	0.968544	0.220449	-0.066590	-0.213888	0.974586
0.990711	-0.129734	0.040749	0.117798	0.968489	0.219438	-0.067934	-0.212599	0.974775
0.990579	-0.130532	0.041419	0.118493	0.968587	0.218628	-0.068656	-0.211660	0.974929
0.990974	-0.127850	0.040303	0.116085	0.968807	0.218948	-0.067038	-0.212293	0.974904
0.991908	-0.121339	0.037352	0.110313	0.969347	0.219539	-0.062845	-0.213642	0.974889
