0.990462	-0.120425	0.066954	0.097334	0.955456	0.278620	-0.097525	-0.269446	0.958065
0.990630	-0.119254	0.066558	0.096004	0.954696	0.281671	-0.097133	-0.272642	0.957200
0.990867	-0.117570	0.066028	0.094139	0.953742	0.285506	-0.096541	-0.276683	0.956100
0.991009	-0.117046	0.064818	0.093626	0.952746	0.288981	-0.095579	-0.280314	0.955138
0.991162	-0.115990	0.064369	0.092409	0.951858	0.292277	-0.095171	-0.283746	0.954165
0.991480	-0.113285	0.064298	0.089603	0.951414	0.294590	-0.094546	-0.286319	0.953458
0.991741	-0.110567	0.064995	0.086570	0.950994	0.296842	-0.094631	-0.288764	0.952712
0.992013	-0.107651	0.065742	0.083359	0.950658	0.298833	-0.094668	-0.290966	0.952038
0.992179	-0.106034	0.065857	0.081800	0.950868	0.298594	-0.094282	-0.290872	0.952105
0.992280	-0.105127	0.065786	0.080916	0.950831	0.298954	-0.093980	-0.291323	0.951997
0.992493	-0.103351	0.065390	0.079145	0.950384	0.300842	-0.093238	-0.293408	0.951430
0.992679	-0.101466	0.065520	0.077242	0.950346	0.301456	-0.092854	-0.294188	0.951226
0.992705	-0.100801	0.066155	0.076342	0.950176	0.302222	-0.093323	-0.294967	0.950939
0.992863	-0.099441	0.065833	0.075144	0.950297	0.302141	-0.092606	-0.295038	0.950987
0.993123	-0.098029	0.064014	0.074199	0.949925	0.303541	-0.090564	-0.296704	0.950666
0.993647	-0.094485	0.061145	0.071726	0.950321	0.302896	-0.086726	-0.296586	0.951060
0.994051	-0.091559	0.058995	0.069546	0.950398	0.303163	-0.083826	-0.297257	0.951111
0.994345	-0.089238	0.057580	0.067693	0.950319	0.303829	-0.081833	-0.298213	0.950985
0.994544	-0.087416	0.056932	0.066092	0.950227	0.304467	-0.080714	-0.299043	0.950820
0.994782	-0.085206	0.056111	0.064261	0.950481	0.304065	-0.079241	-0.298873	0.950997
0.994967	-0.083773	0.054988	0.063257	0.950660	0.303717	-0.077718	-0.298710	0.951174
0.995153	-0.081959	0.054352	0.061596	0.950292	0.305206	-0.076664	-0.300379	0.950734
0.995380	-0.079692	0.053559	0.059453	0.949544	0.307946	-0.075398	-0.303339	0.949895
0.995556	-0.078040	0.052698	0.057969	0.948926	0.310127	-0.074208	-0.305695	0.949233
0.995714	-0.076339	0.052203	0.056337	0.948333	0.312235	-0.073342	-0.307956	0.948570
