0.991113	-0.126861	0.040005	0.118435	0.978512	0.168781	-0.060557	-0.162543	0.984841
0.991371	-0.125199	0.038835	0.116896	0.978438	0.170278	-0.059316	-0.164269	0.984631
0.991742	-0.122748	0.037163	0.114739	0.978653	0.170508	-0.057300	-0.164836	0.984655
0.991841	-0.122232	0.036195	0.114382	0.978671	0.170646	-0.056282	-0.165114	0.984667
0.991764	-0.123025	0.035613	0.115216	0.978435	0.171434	-0.055936	-0.165919	0.984552
0.991454	-0.125403	0.035966	0.117438	0.977974	0.172556	-0.056813	-0.166858	0.984343
0.991298	-0.126480	0.036486	0.118435	0.977917	0.172194	-0.057459	-0.166375	0.984387
0.991213	-0.127051	0.036799	0.118981	0.977958	0.171588	-0.057788	-0.165702	0.984481
0.991346	-0.125981	0.036914	0.117960	0.978242	0.170669	-0.057612	-0.164838	0.984637
0.991835	-0.122236	0.036351	0.114367	0.978695	0.170516	-0.056420	-0.164966	0.984684
0.992403	-0.117939	0.035018	0.110284	0.978962	0.171673	-0.054529	-0.166507	0.984531
0.992782	-0.115004	0.034034	0.107535	0.979210	0.171999	-0.053107	-0.167097	0.984509
0.992797	-0.114778	0.034343	0.107286	0.979320	0.171527	-0.053321	-0.166607	0.984581
0.992648	-0.115893	0.034902	0.108315	0.979279	0.171118	-0.054010	-0.166080	0.984632
0.992473	-0.117230	0.035420	0.109581	0.979243	0.170516	-0.054674	-0.165351	0.984718
0.992314	-0.118400	0.035984	0.110674	0.979215	0.169969	-0.055360	-0.164680	0.984792
0.992211	-0.119099	0.036496	0.111313	0.979248	0.169359	-0.055909	-0.163978	0.984878
0.992158	-0.119405	0.036936	0.111557	0.979260	0.169129	-0.056365	-0.163682	0.984902
0.992090	-0.119827	0.037404	0.111887	0.979194	0.169296	-0.056912	-0.163772	0.984855
0.991967	-0.120764	0.037649	0.112755	0.979048	0.169562	-0.057337	-0.163955	0.984800
0.991859	-0.121532	0.038020	0.113460	0.978988	0.169438	-0.057813	-0.163745	0.984807
0.992009	-0.120438	0.037598	0.112444	0.979089	0.169534	-0.057230	-0.163952	0.984807
0.991918	-0.120991	0.038215	0.112913	0.979107	0.169116	-0.057878	-0.163434	0.984855
0.991861	-0.121393	0.038407	0.113202	0.978851	0.170397	-0.058280	-0.164662	0.984627
