0.998091	-0.059028	0.018170	0.056403	0.991022	0.121219	-0.025162	-0.119962	0.992460
0.998092	-0.058977	0.018291	0.056335	0.991014	0.121313	-0.025282	-0.120051	0.992446
0.998120	-0.058506	0.018242	0.055875	0.991048	0.121249	-0.025173	-0.120002	0.992454
0.998219	-0.056949	0.017756	0.054385	0.991114	0.121385	-0.024511	-0.120203	0.992447
0.998395	-0.054103	0.016760	0.051676	0.991245	0.121506	-0.023187	-0.120445	0.992449
0.998568	-0.050937	0.016335	0.048594	0.991456	0.121054	-0.022361	-0.120087	0.992511
0.998524	-0.051600	0.016933	0.049179	0.991421	0.121106	-0.023037	-0.120094	0.992495
0.998494	-0.052029	0.017378	0.049552	0.991405	0.121080	-0.023528	-0.120037	0.992491
0.998485	-0.052203	0.017380	0.049735	0.991447	0.120661	-0.023530	-0.119614	0.992542
0.998462	-0.052787	0.016973	0.050377	0.991485	0.120082	-0.023167	-0.119043	0.992619
0.998432	-0.053577	0.016230	0.051257	0.991478	0.119764	-0.022509	-0.118745	0.992670
0.998415	-0.054105	0.015486	0.051871	0.991456	0.119688	-0.021829	-0.118695	0.992691
0.998393	-0.054619	0.015137	0.052420	0.991408	0.119840	-0.021552	-0.118853	0.992678
0.998375	-0.054934	0.015172	0.052739	0.991449	0.119366	-0.021600	-0.118372	0.992734
0.998269	-0.056582	0.016044	0.054288	0.991448	0.118678	-0.022622	-0.117602	0.992803
0.998131	-0.058620	0.017240	0.056177	0.991368	0.118468	-0.024036	-0.117278	0.992808
0.997954	-0.061312	0.018124	0.058750	0.991232	0.118356	-0.025222	-0.117049	0.992806
0.997807	-0.063388	0.019034	0.060702	0.991101	0.118464	-0.026374	-0.117049	0.992776
0.997703	-0.064761	0.019886	0.061949	0.990952	0.119068	-0.027417	-0.117563	0.992687
0.997697	-0.064927	0.019615	0.062153	0.990967	0.118830	-0.027153	-0.117337	0.992721
0.997720	-0.064663	0.019308	0.061933	0.991012	0.118572	-0.026802	-0.117106	0.992758
0.997782	-0.063772	0.019086	0.061081	0.991091	0.118351	-0.026463	-0.116922	0.992788
