0.993729	-0.109275	0.023712	0.104203	0.981911	0.158093	-0.040558	-0.154630	0.987140
0.994035	-0.106696	0.022595	0.101822	0.982139	0.158228	-0.039074	-0.154984	0.987144
0.994250	-0.104871	0.021668	0.100118	0.982124	0.159401	-0.037997	-0.156315	0.986976
0.994167	-0.105538	0.022218	0.100645	0.981877	0.160584	-0.038763	-0.157412	0.986772
0.994080	-0.106172	0.023068	0.101132	0.981809	0.160699	-0.039710	-0.157415	0.986734
0.994015	-0.106663	0.023626	0.101527	0.981756	0.160772	-0.040343	-0.157411	0.986709
0.994022	-0.106589	0.023637	0.101439	0.981713	0.161091	-0.040376	-0.157730	0.986656
0.993970	-0.107211	0.023028	0.102127	0.981554	0.161621	-0.039930	-0.158294	0.986584
0.994078	-0.106290	0.022613	0.101266	0.981569	0.162073	-0.039423	-0.158823	0.986520
0.994144	-0.105721	0.022358	0.100734	0.981582	0.162327	-0.039108	-0.159125	0.986484
0.994203	-0.105166	0.022381	0.100179	0.981625	0.162408	-0.039049	-0.159224	0.986470
0.994203	-0.105161	0.022412	0.100173	0.981640	0.162319	-0.039070	-0.159133	0.986484
0.994103	-0.106015	0.022782	0.100987	0.981676	0.161601	-0.039496	-0.158347	0.986593
0.993574	-0.110402	0.024941	0.105016	0.981400	0.160704	-0.042219	-0.157052	0.986687
0.993068	-0.114490	0.026615	0.108812	0.981065	0.160222	-0.044455	-0.156215	0.986722
0.992443	-0.119356	0.028488	0.113390	0.980763	0.158890	-0.046904	-0.154459	0.986885
0.991672	-0.125132	0.030471	0.118864	0.980345	0.157463	-0.049576	-0.152530	0.987055
0.990723	-0.131848	0.032931	0.125176	0.979701	0.156581	-0.052908	-0.151006	0.987116
0.989770	-0.138286	0.035117	0.131278	0.979083	0.155443	-0.055878	-0.149243	0.987220
0.988884	-0.143949	0.037241	0.136623	0.978509	0.154445	-0.058673	-0.147641	0.987299
0.987699	-0.151200	0.039866	0.143450	0.977630	0.153824	-0.062233	-0.146213	0.987294
0.987425	-0.152845	0.040382	0.144993	0.977380	0.153967	-0.063001	-0.146176	0.987250
0.987408	-0.152821	0.040877	0.144899	0.977397	0.153944	-0.063479	-0.146083	0.987234
