0.575138	-0.796197	-0.187846	0.765684	0.604774	-0.219037	0.288001	-0.017854	0.957464
0.575138	-0.796197	-0.187846	0.765684	0.604774	-0.219037	0.288001	-0.017854	0.957464
0.575138	-0.796197	-0.187846	0.765684	0.604774	-0.219037	0.288001	-0.017854	0.957464
0.575138	-0.796197	-0.187846	0.765684	0.604774	-0.219037	0.288001	-0.017854	0.957464
0.575780	-0.795953	-0.186910	0.765324	0.605126	-0.219321	0.287673	-0.016766	0.957582
0.575780	-0.795953	-0.186910	0.765324	0.605126	-0.219321	0.287673	-0.016766	0.957582
0.576472	-0.795495	-0.186731	0.764782	0.605742	-0.219512	0.287731	-0.016266	0.957573
0.576472	-0.795495	-0.186731	0.764782	0.605742	-0.219512	0.287731	-0.016266	0.957573
0.577168	-0.794930	-0.186986	0.764131	0.606489	-0.219717	0.288065	-0.016069	0.957476
0.577888	-0.794354	-0.187208	0.763422	0.607251	-0.220075	0.288500	-0.015740	0.957351
0.578583	-0.793840	-0.187244	0.762799	0.607933	-0.220351	0.288755	-0.015339	0.957280
0.579308	-0.793283	-0.187359	0.762181	0.608666	-0.220468	0.288932	-0.015082	0.957231
0.579914	-0.792768	-0.187667	0.761579	0.609341	-0.220684	0.289304	-0.014946	0.957120
0.580155	-0.792457	-0.188233	0.761183	0.609740	-0.220945	0.289862	-0.015097	0.956949
0.580578	-0.792116	-0.188366	0.760789	0.610187	-0.221072	0.290053	-0.014957	0.956894
0.580578	-0.792116	-0.188366	0.760789	0.610187	-0.221072	0.290053	-0.014957	0.956894
0.580097	-0.792523	-0.188135	0.761059	0.609666	-0.221576	0.290304	-0.014646	0.956822
0.578468	-0.793789	-0.187813	0.762376	0.608008	-0.221604	0.290099	-0.014994	0.956879
0.577992	-0.794224	-0.187440	0.762841	0.607442	-0.221559	0.289826	-0.014928	0.956963
0.578877	-0.793646	-0.187158	0.762250	0.608208	-0.221489	0.289615	-0.014446	0.957034
0.580070	-0.792781	-0.187127	0.761265	0.609350	-0.221739	0.289817	-0.013829	0.956982
0.580730	-0.792291	-0.187155	0.760711	0.609993	-0.221873	0.289951	-0.013523	0.956946
0.580730	-0.792291	-0.187155	0.760711	0.609993	-0.221873	0.289951	-0.013523	0.956946
0.580730	-0.792291	-0.187155	0.760711	0.609993	-0.221873	0.289951	-0.013523	0.956946
0.580080	-0.792558	-0.188041	0.761138	0.609620	-0.221432	0.290131	-0.014677	0.956874
