0.647194	-0.732011	-0.212838	0.702607	0.681100	-0.206024	0.295776	-0.016204	0.955120
0.647369	-0.731844	-0.212880	0.702248	0.681291	-0.206617	0.296245	-0.015737	0.954982
0.647369	-0.731844	-0.212880	0.702248	0.681291	-0.206617	0.296245	-0.015737	0.954982
0.647369	-0.731844	-0.212880	0.702248	0.681291	-0.206617	0.296245	-0.015737	0.954982
0.647369	-0.731844	-0.212880	0.702248	0.681291	-0.206617	0.296245	-0.015737	0.954982
0.647369	-0.731844	-0.212880	0.702248	0.681291	-0.206617	0.296245	-0.015737	0.954982
0.647369	-0.731844	-0.212880	0.702248	0.681291	-0.206617	0.296245	-0.015737	0.954982
0.647369	-0.731844	-0.212880	0.702248	0.681291	-0.206617	0.296245	-0.015737	0.954982
0.647369	-0.731844	-0.212880	0.702248	0.681291	-0.206617	0.296245	-0.015737	0.954982
0.647767	-0.731525	-0.212767	0.701897	0.681639	-0.206661	0.296208	-0.015472	0.954998
0.647767	-0.731525	-0.212767	0.701897	0.681639	-0.206661	0.296208	-0.015472	0.954998
0.647767	-0.731525	-0.212767	0.701897	0.681639	-0.206661	0.296208	-0.015472	0.954998
0.647767	-0.731525	-0.212767	0.701897	0.681639	-0.206661	0.296208	-0.015472	0.954998
0.647246	-0.732151	-0.212197	0.702527	0.680971	-0.206723	0.295852	-0.015274	0.955112
0.646539	-0.732936	-0.211640	0.703263	0.680132	-0.206983	0.295648	-0.015017	0.955179
0.645878	-0.733638	-0.211228	0.703926	0.679378	-0.207202	0.295515	-0.014862	0.955222
0.645398	-0.734117	-0.211027	0.704449	0.678858	-0.207133	0.295318	-0.014975	0.955282
0.645040	-0.734431	-0.211033	0.704831	0.678512	-0.206966	0.295191	-0.015242	0.955317
0.645040	-0.734431	-0.211033	0.704831	0.678512	-0.206966	0.295191	-0.015242	0.955317
0.644694	-0.734693	-0.211176	0.705093	0.678224	-0.207018	0.295319	-0.015436	0.955274
0.644694	-0.734693	-0.211176	0.705093	0.678224	-0.207018	0.295319	-0.015436	0.955274
0.644694	-0.734693	-0.211176	0.705093	0.678224	-0.207018	0.295319	-0.015436	0.955274
0.644465	-0.734960	-0.210945	0.705435	0.677932	-0.206809	0.295003	-0.015527	0.955370
0.644465	-0.734960	-0.210945	0.705435	0.677932	-0.206809	0.295003	-0.015527	0.955370
0.644465	-0.734960	-0.210945	0.705435	0.677932	-0.206809	0.295003	-0.015527	0.955370
