0.904820	-0.386303	-0.179084	0.351555	0.915063	-0.197660	0.240229	0.115889	0.963774
0.905016	-0.385694	-0.179406	0.350849	0.915290	-0.197861	0.240522	0.116123	0.963672
0.905137	-0.385233	-0.179784	0.350239	0.915439	-0.198255	0.240956	0.116480	0.963521
0.905137	-0.385233	-0.179784	0.350239	0.915439	-0.198255	0.240956	0.116480	0.963521
0.905137	-0.385233	-0.179784	0.350239	0.915439	-0.198255	0.240956	0.116480	0.963521
0.904514	-0.386033	-0.181199	0.350743	0.915131	-0.198783	0.242557	0.116248	0.963147
0.904228	-0.386149	-0.182374	0.350634	0.915101	-0.199112	0.243777	0.116096	0.962857
0.903998	-0.386274	-0.183250	0.350706	0.915119	-0.198903	0.244527	0.115541	0.962734
0.903998	-0.386274	-0.183250	0.350706	0.915119	-0.198903	0.244527	0.115541	0.962734
0.903829	-0.386371	-0.183874	0.350845	0.915165	-0.198446	0.244949	0.114850	0.962709
0.904063	-0.386011	-0.183485	0.350474	0.915262	-0.198655	0.244620	0.115290	0.962741
0.904461	-0.385258	-0.183105	0.349711	0.915513	-0.198840	0.244240	0.115809	0.962775
0.904461	-0.385258	-0.183105	0.349711	0.915513	-0.198840	0.244240	0.115809	0.962775
0.904682	-0.384701	-0.183183	0.349284	0.915801	-0.198264	0.244032	0.115383	0.962879
0.904542	-0.384906	-0.183444	0.349433	0.915721	-0.198373	0.244338	0.115335	0.962807
0.904542	-0.384906	-0.183444	0.349433	0.915721	-0.198373	0.244338	0.115335	0.962807
0.904628	-0.384960	-0.182905	0.349443	0.915623	-0.198807	0.244005	0.115932	0.962819
0.904581	-0.385273	-0.182479	0.349811	0.915482	-0.198812	0.243653	0.116008	0.962900
0.904451	-0.385674	-0.182273	0.350295	0.915343	-0.198598	0.243436	0.115773	0.962983
0.904451	-0.385674	-0.182273	0.350295	0.915343	-0.198598	0.243436	0.115773	0.962983
0.904397	-0.385719	-0.182448	0.350468	0.915404	-0.198010	0.243390	0.115138	0.963070
0.904397	-0.385719	-0.182448	0.350468	0.915404	-0.198010	0.243390	0.115138	0.963070
0.904397	-0.385719	-0.182448	0.350468	0.915404	-0.198010	0.243390	0.115138	0.963070
0.904397	-0.385719	-0.182448	0.350468	0.915404	-0.198010	0.243390	0.115138	0.963070
0.904638	-0.385410	-0.181903	0.350249	0.915511	-0.197902	0.242807	0.115318	0.963196
