0.879532	-0.440871	-0.179043	0.404253	0.890781	-0.207581	0.251005	0.110196	0.961693
0.879532	-0.440871	-0.179043	0.404253	0.890781	-0.207581	0.251005	0.110196	0.961693
0.879532	-0.440871	-0.179043	0.404253	0.890781	-0.207581	0.251005	0.110196	0.961693
0.879811	-0.440571	-0.178411	0.403978	0.890866	-0.207750	0.250469	0.110707	0.961774
0.879811	-0.440571	-0.178411	0.403978	0.890866	-0.207750	0.250469	0.110707	0.961774
0.879633	-0.441007	-0.178207	0.404466	0.890664	-0.207668	0.250306	0.110593	0.961830
0.879368	-0.441508	-0.178275	0.404987	0.890446	-0.207584	0.250394	0.110344	0.961835
0.879368	-0.441508	-0.178275	0.404987	0.890446	-0.207584	0.250394	0.110344	0.961835
0.879368	-0.441508	-0.178275	0.404987	0.890446	-0.207584	0.250394	0.110344	0.961835
0.879779	-0.440532	-0.178664	0.404115	0.890987	-0.206964	0.250362	0.109882	0.961897
0.880277	-0.439275	-0.179307	0.402699	0.891567	-0.207223	0.250892	0.110207	0.961721
0.880277	-0.439275	-0.179307	0.402699	0.891567	-0.207223	0.250892	0.110207	0.961721
0.880277	-0.439275	-0.179307	0.402699	0.891567	-0.207223	0.250892	0.110207	0.961721
0.880277	-0.439275	-0.179307	0.402699	0.891567	-0.207223	0.250892	0.110207	0.961721
0.880277	-0.439275	-0.179307	0.402699	0.891567	-0.207223	0.250892	0.110207	0.961721
0.879897	-0.440043	-0.179285	0.403521	0.891233	-0.207061	0.250900	0.109848	0.961760
0.879603	-0.440659	-0.179217	0.404154	0.890947	-0.207059	0.250915	0.109699	0.961773
0.879603	-0.440659	-0.179217	0.404154	0.890947	-0.207059	0.250915	0.109699	0.961773
0.879707	-0.440711	-0.178578	0.404206	0.890857	-0.207346	0.250467	0.110222	0.961830
0.879707	-0.440711	-0.178578	0.404206	0.890857	-0.207346	0.250467	0.110222	0.961830
0.879707	-0.440711	-0.178578	0.404206	0.890857	-0.207346	0.250467	0.110222	0.961830
0.879707	-0.440711	-0.178578	0.404206	0.890857	-0.207346	0.250467	0.110222	0.961830
0.879707	-0.440711	-0.178578	0.404206	0.890857	-0.207346	0.250467	0.110222	0.961830
0.879707	-0.440711	-0.178578	0.404206	0.890857	-0.207346	0.250467	0.110222	0.961830
0.879961	-0.440503	-0.177836	0.404044	0.890896	-0.207491	0.249834	0.110731	0.961936
