0.607415	-0.774879	-0.174957	0.743487	0.632105	-0.218337	0.279776	0.002542	0.960062
0.607415	-0.774879	-0.174957	0.743487	0.632105	-0.218337	0.279776	0.002542	0.960062
0.607808	-0.774564	-0.174988	0.743165	0.632491	-0.218314	0.279776	0.002648	0.960062
0.607808	-0.774564	-0.174988	0.743165	0.632491	-0.218314	0.279776	0.002648	0.960062
0.607808	-0.774564	-0.174988	0.743165	0.632491	-0.218314	0.279776	0.002648	0.960062
0.608624	-0.773840	-0.175354	0.742354	0.633375	-0.218509	0.280156	0.002814	0.959950
0.608624	-0.773840	-0.175354	0.742354	0.633375	-0.218509	0.280156	0.002814	0.959950
0.608624	-0.773840	-0.175354	0.742354	0.633375	-0.218509	0.280156	0.002814	0.959950
0.608624	-0.773840	-0.175354	0.742354	0.633375	-0.218509	0.280156	0.002814	0.959950
0.608395	-0.774076	-0.175106	0.742670	0.633087	-0.218270	0.279815	0.002749	0.960050
0.608395	-0.774076	-0.175106	0.742670	0.633087	-0.218270	0.279815	0.002749	0.960050
0.608048	-0.774319	-0.175234	0.742976	0.632790	-0.218090	0.279758	0.002415	0.960068
0.608208	-0.774221	-0.175112	0.742817	0.632909	-0.218286	0.279832	0.002687	0.960045
0.608208	-0.774221	-0.175112	0.742817	0.632909	-0.218286	0.279832	0.002687	0.960045
0.608208	-0.774221	-0.175112	0.742817	0.632909	-0.218286	0.279832	0.002687	0.960045
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
