0.898791	-0.400177	-0.178979	0.364874	0.909200	-0.200557	0.242986	0.114954	0.963194
0.898791	-0.400177	-0.178979	0.364874	0.909200	-0.200557	0.242986	0.114954	0.963194
0.898791	-0.400177	-0.178979	0.364874	0.909200	-0.200557	0.242986	0.114954	0.963194
0.898791	-0.400177	-0.178979	0.364874	0.909200	-0.200557	0.242986	0.114954	0.963194
0.898813	-0.399838	-0.179623	0.364373	0.909330	-0.200874	0.243653	0.115098	0.963009
0.898655	-0.399977	-0.180104	0.364287	0.909218	-0.201540	0.244365	0.115506	0.962779
0.898655	-0.399977	-0.180104	0.364287	0.909218	-0.201540	0.244365	0.115506	0.962779
0.898285	-0.400955	-0.179774	0.365298	0.908797	-0.201608	0.244214	0.115430	0.962827
0.897955	-0.401784	-0.179575	0.366220	0.908477	-0.201379	0.244050	0.115065	0.962912
0.897708	-0.402420	-0.179383	0.367005	0.908263	-0.200911	0.243777	0.114525	0.963046
0.897582	-0.402719	-0.179344	0.367459	0.908207	-0.200332	0.243559	0.113913	0.963173
0.897494	-0.402778	-0.179649	0.367607	0.908257	-0.199836	0.243657	0.113312	0.963219
0.897494	-0.402778	-0.179649	0.367607	0.908257	-0.199836	0.243657	0.113312	0.963219
0.897509	-0.402375	-0.180476	0.367210	0.908512	-0.199406	0.244201	0.112696	0.963154
0.897544	-0.401930	-0.181293	0.366703	0.908751	-0.199250	0.244834	0.112355	0.963033
0.897544	-0.401930	-0.181293	0.366703	0.908751	-0.199250	0.244834	0.112355	0.963033
0.897816	-0.401244	-0.181462	0.365981	0.909036	-0.199278	0.244915	0.112503	0.962995
0.898093	-0.400615	-0.181483	0.365391	0.909316	-0.199082	0.244781	0.112482	0.963032
0.898263	-0.400279	-0.181383	0.365069	0.909450	-0.199059	0.244638	0.112590	0.963055
0.898263	-0.400279	-0.181383	0.365069	0.909450	-0.199059	0.244638	0.112590	0.963055
0.898408	-0.400129	-0.180996	0.364847	0.909440	-0.199515	0.244437	0.113210	0.963034
0.898720	-0.399810	-0.180149	0.364463	0.909453	-0.200156	0.243862	0.114227	0.963060
0.898999	-0.399565	-0.179304	0.364203	0.909458	-0.200606	0.243224	0.115041	0.963124
0.899270	-0.399269	-0.178596	0.363823	0.909463	-0.201270	0.242788	0.116019	0.963117
0.899450	-0.399193	-0.177859	0.363614	0.909352	-0.202149	0.242433	0.117151	0.963069
