0.001561	-0.000937	0.001206
-0.000973	-0.001785	0.003036
-0.000110	0.006507	0.005987
0.000161	0.011702	-0.000609
-0.003926	-0.002768	0.002140
-0.000893	0.004066	0.002732
-0.000055	0.002168	-0.002198
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
0.002762	0.001640	0.007188
0.001388	-0.001727	0.004769
0.002784	0.003841	-0.000619
0.000970	-0.001863	0.002043
-0.000400	0.000588	0.004928
0.000742	-0.000485	0.003408
-0.000724	0.001209	0.004248
0.001847	0.001335	0.007344
0.003335	0.001842	-0.001303
0.000360	-0.001343	0.005608
0.001528	0.005603	0.001584
-0.000437	0.001310	0.000002
0.001373	0.003367	0.002419
