0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
0.002134	0.001436	0.003098
0.003415	0.007693	-0.001608
0.000628	0.000204	0.004090
0.000077	0.002203	0.004775
0.000342	-0.002067	-0.002048
0.002740	-0.002732	0.004612
0.001293	-0.002484	0.002723
0.000228	-0.001378	-0.001365
0.000841	0.003920	0.000375
0.001796	0.007151	0.000067
0.000345	0.003751	0.003257
-0.001315	0.000283	0.005084
-0.000856	0.001174	-0.002725
0.001866	-0.000112	0.004615
-0.000646	0.001242	-0.001362
-0.001700	-0.006393	0.001979
-0.000059	-0.001479	0.002881
0.001528	0.005603	0.001584
-0.000815	0.004099	-0.002877
