-0.011402	-0.043107	-0.004492
-0.005923	-0.024546	0.002834
0.005105	-0.001197	-0.009118
0.004807	0.009614	-0.001917
-0.003636	0.003150	0.003199
0.001344	0.015725	0.008102
0.005387	0.023622	0.010585
-0.001194	0.011229	0.015011
-0.000482	0.018762	0.003334
-0.004297	0.007316	-0.010897
-0.016189	0.001870	0.006589
0.007397	-0.015731	0.000349
0.010320	-0.004560	-0.003455
0.003746	-0.011827	-0.019570
0.006978	0.010327	0.006107
0.014121	0.014150	0.018809
-0.000132	0.002135	0.003411
0.002089	0.018887	0.006431
-0.006692	0.015969	-0.001868
-0.002813	0.008516	0.006302
-0.001315	0.000283	0.005084
0.002475	-0.002802	-0.009333
-0.003019	-0.011929	0.001758
