0.000742	0.001685	0.013792
-0.001851	-0.002812	0.008119
0.001814	0.005704	-0.002662
-0.000683	0.004134	0.004095
-0.000914	-0.000305	0.000156
-0.001774	-0.002779	0.002509
-0.000059	-0.001479	0.002881
0.001829	0.000611	-0.000311
0.000628	0.000204	0.004090
-0.002321	0.002868	-0.001885
-0.002398	0.002835	0.003724
0.005127	0.005345	0.003842
-0.000511	0.004925	0.000532
0.001385	-0.005375	0.009848
-0.002916	-0.001706	0.004030
-0.000114	0.000689	0.000683
-0.003522	0.000291	-0.007867
0.000437	-0.001310	-0.000002
-0.001127	-0.004021	0.003871
0.000459	0.003062	0.002575
0.001451	0.003400	-0.003190
0.002813	-0.006346	0.004082
