0.002038	0.000679	0.001052
0.000250	0.002993	0.001211
0.000499	0.005987	0.002422
-0.000342	0.002067	0.002048
-0.000246	0.002824	0.004094
0.000040	0.002925	-0.000152
-0.003280	-0.004011	0.003502
-0.000992	-0.000338	0.005765
-0.001620	-0.000543	0.001675
-0.002152	0.000010	-0.000370
-0.000591	-0.000926	0.000836
0.001373	0.003367	0.002419
0.001502	-0.002416	0.004087
0.000801	0.000994	0.000527
0.003011	0.002463	-0.001984
0.001146	0.004745	0.003784
0.000481	0.007433	0.005151
-0.002097	-0.002158	0.001829
-0.001844	0.004483	-0.002039
-0.001183	-0.001853	0.001673
-0.000595	-0.004574	0.005915
-0.000551	0.001999	0.000684
