-0.000914	-0.000305	0.000156
0.000055	-0.002168	0.002198
-0.000687	0.000487	0.009174
0.001902	-0.003004	-0.000842
0.006386	0.007231	-0.003440
-0.002920	-0.005354	0.009109
-0.002038	-0.000679	-0.001052
-0.003999	0.000846	0.002670
0.002214	0.007287	0.002794
0.000136	0.003683	0.001894
-0.004124	-0.011578	0.008206
0.001675	-0.001626	0.000523
0.003085	-0.001151	-0.002515
0.003485	0.000431	0.002941
0.002214	0.007287	0.002794
-0.000015	0.005094	-0.002350
-0.000914	-0.000305	0.000156
0.004080	0.005005	-0.002975
0.000826	0.009014	-0.001976
-0.003224	-0.006179	0.005700
-0.004785	-0.005242	0.004494
-0.001789	0.002315	0.000159
-0.003977	0.003048	-0.005137
-0.000705	-0.000237	0.001519
