0.000727	0.004609	0.001057
-0.001425	0.004619	0.000688
0.002975	0.005356	0.003473
0.001109	0.005467	-0.001143
-0.000077	-0.000033	0.005609
-0.000819	0.000452	0.002202
0.000268	0.001547	-0.001517
-0.000742	0.000485	-0.003408
0.001252	-0.005410	0.002876
-0.001373	-0.003367	-0.002419
-0.000301	0.004993	0.001896
0.002637	0.011070	0.000442
-0.000760	0.001931	-0.000679
0.000646	-0.001242	0.001362
-0.001943	0.000078	0.000994
-0.003026	0.002631	-0.000366
-0.000591	-0.000926	0.000836
-0.000323	0.000621	-0.000681
-0.001719	-0.004947	0.004708
0.000419	0.000136	0.002727
0.002556	0.005219	0.000746
0.000213	0.003716	-0.003716
0.003089	0.004666	0.002790
