0.001487	0.002678	0.001736
-0.000455	0.002756	0.002730
-0.001370	0.002451	0.002886
-0.003313	0.002529	0.003880
0.002060	0.005050	0.003628
0.000099	0.004405	-0.003033
0.000320	-0.004269	0.005760
-0.002115	-0.000712	0.004557
-0.000228	0.001378	0.001365
-0.003276	-0.000363	-0.001577
-0.000455	0.002756	0.002730
0.001124	0.000373	0.001208
0.000742	-0.000485	0.003408
0.000419	0.000136	0.002727
0.000345	0.003751	0.003257
0.000823	0.005366	0.003103
-0.000092	0.005061	0.003259
-0.000018	0.001446	0.002729
-0.000878	-0.001027	0.005082
0.001847	0.001335	0.007344
0.002137	0.005083	-0.001981
0.001025	-0.004031	0.004241
0.001028	-0.000384	-0.000838
