0.004770	0.014676	0.013924
-0.010831	0.005144	-0.016780
0.000661	-0.006336	0.003712
0.002023	0.005772	-0.001298
-0.003977	0.003048	-0.005137
-0.001506	-0.001232	0.000992
0.001921	-0.002280	0.006814
-0.000011	0.010912	0.002955
-0.000375	0.008607	0.002426
0.001124	0.000373	0.001208
-0.002192	-0.002915	-0.000217
0.001521	-0.003862	0.001358
0.001462	-0.005341	0.004239
0.002490	-0.005725	0.003401
0.000536	0.003095	-0.003035
-0.000455	0.002756	0.002730
-0.001124	0.001797	0.009176
0.002119	0.006530	0.000748
0.000859	0.002474	-0.002354
-0.000228	0.001378	0.001365
-0.001183	-0.001853	0.001673
-0.000004	-0.003648	0.005079
-0.000195	-0.005162	0.000987
