-0.000004	-0.003648	0.005079
-0.001796	-0.007151	-0.000067
-0.001697	-0.002746	-0.003100
0.003239	0.003255	0.007034
0.001509	0.007049	0.004313
-0.004495	0.000677	0.005553
-0.002446	-0.009556	0.003650
0.001146	0.004745	0.003784
-0.000893	0.004066	0.002732
-0.000191	0.000656	0.006292
-0.002439	-0.000091	0.003876
0.000914	0.000305	-0.000156
0.003335	0.001842	-0.001303
0.005659	0.004792	0.005887
0.001373	0.003367	0.002419
0.002189	-0.000733	0.005296
-0.000459	-0.003062	-0.002575
0.004951	-0.001263	0.002101
-0.001337	-0.004089	0.002508
-0.001598	0.003829	0.004251
-0.002398	0.002835	0.003724
