-0.003981	-0.000600	-0.000058
-0.001620	-0.000543	0.001675
0.000360	-0.001343	0.005608
-0.003011	-0.002463	0.001984
-0.007389	0.001172	0.001776
-0.011429	-0.000907	0.004598
-0.011980	0.001092	0.005282
-0.012759	0.004469	0.007332
-0.013368	0.002819	0.000513
-0.007419	0.011360	-0.002925
0.002112	-0.000766	0.010906
0.006570	-0.000720	0.000426
0.012513	-0.001645	-0.003238
0.018168	-0.002671	-0.002656
0.021062	-0.003166	0.001121
0.019046	0.000527	0.002645
0.016005	0.008251	-0.000071
0.016005	0.008251	-0.000071
0.010155	0.004115	0.000334
0.007848	0.001889	0.000799
0.006611	0.002205	0.000274
