-0.002141	-0.010901	-0.003324
-0.002883	-0.008246	0.003652
-0.004003	-0.002802	0.007749
0.002975	0.005356	0.003473
0.003812	0.003458	-0.001457
-0.001124	-0.000373	-0.001208
-0.001333	0.001729	0.007813
-0.002549	0.006416	0.009864
0.009644	0.011210	0.011250
0.000856	-0.001174	0.002725
-0.004958	-0.006032	0.008057
-0.000859	-0.002474	0.002354
-0.001260	-0.004056	-0.003102
-0.000573	-0.002372	-0.001892
-0.000668	-0.000959	0.006446
0.004154	0.003561	0.006879
0.000459	0.003062	0.002575
-0.000301	0.004993	0.001896
-0.000375	0.008607	0.002426
-0.000779	0.003377	0.002049
-0.002398	0.002835	0.003724
