0.001583	0.003435	0.003782
0.001829	0.000611	-0.000311
0.002192	0.002915	0.000217
0.000533	-0.000553	0.002044
0.001770	-0.000869	0.002569
0.000095	0.000757	0.002046
-0.003239	-0.001085	0.003349
0.001711	-0.002348	0.005450
-0.000378	0.002789	-0.002879
-0.001524	0.000215	0.003721
-0.000514	0.001277	0.005611
0.002119	0.006530	0.000748
0.002207	-0.002179	0.002568
-0.000804	-0.004642	0.004552
0.000646	-0.001242	0.001362
0.002347	0.005151	-0.000617
0.001829	0.000611	-0.000311
-0.001256	0.001762	0.002203
-0.001410	-0.000474	0.003038
-0.001407	0.003173	-0.002041
-0.002281	0.005793	-0.002037
0.001204	0.006224	0.000903
-0.002071	0.005861	-0.000674
