-0.000455	0.002756	0.002730
0.003794	0.004904	0.001271
0.002765	0.005287	0.002109
0.001028	0.001786	0.009546
-0.001961	0.001525	0.003722
0.000231	0.004440	0.003940
-0.003316	-0.003288	-0.001425
-0.001183	-0.001853	0.001673
-0.001028	0.000384	0.000838
-0.002325	-0.000780	0.003194
-0.001866	0.002282	0.005768
-0.001469	-0.001954	0.005919
-0.002064	-0.008698	0.001450
-0.005472	-0.006926	0.003284
-0.007437	-0.011219	0.001702
-0.000114	0.000689	0.000683
-0.002641	0.009307	0.002739
0.000995	0.008326	0.009924
0.001854	0.010800	0.007570
-0.000588	0.004891	0.006141
-0.001598	0.003829	0.004251
0.000250	0.002993	0.001211
-0.003316	-0.003288	-0.001425
0.000801	0.000994	0.000527
