-0.001465	0.001694	0.000840
-0.001142	0.001073	0.001521
0.000672	0.006777	-0.001141
-0.000819	0.000452	0.002202
0.000892	-0.001896	0.007652
-0.002149	0.003658	-0.005448
-0.000536	-0.003095	0.003035
-0.001943	0.000078	0.000994
0.001487	0.002678	0.001736
0.000786	0.006088	-0.001823
0.000856	-0.001174	0.002725
-0.000914	-0.000305	0.000156
-0.000874	0.002620	0.000003
-0.000547	0.005647	-0.004395
-0.001620	-0.000543	0.001675
-0.002196	-0.006563	0.004862
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
-0.000114	0.000689	0.000683
