-0.005304	0.014242	0.002901
-0.001465	0.003864	0.011224
0.003893	0.011479	0.008622
0.010430	0.015128	-0.000957
0.021686	0.015245	-0.001992
0.038136	0.009797	0.010443
0.033329	-0.001987	0.001977
0.029230	-0.009886	-0.013088
0.024405	-0.018053	-0.008442
0.020523	-0.012078	-0.001149
0.011863	-0.004051	0.000479
0.002990	-0.001908	-0.004561
-0.005487	-0.001832	0.000934
-0.008374	0.010299	0.007766
-0.012983	0.009495	0.003618
-0.011694	0.003363	0.011420
-0.009160	0.004211	0.009590
-0.002740	0.004902	0.005772
0.000095	0.000757	0.002046
0.003599	-0.000258	0.002258
0.010816	-0.002221	0.004046
0.011370	-0.000572	-0.001717
