0.002769	0.008935	-0.002969
-0.000474	0.004202	0.005459
0.000077	0.002203	0.004775
0.001700	0.006393	-0.001979
-0.001179	0.001795	-0.003406
-0.000367	-0.005952	0.004550
-0.000745	-0.003163	0.001671
-0.002842	-0.005321	0.003500
-0.000591	-0.000926	0.000836
0.000573	0.002372	0.001892
0.001487	0.002678	0.001736
0.002402	0.002983	0.001581
0.001124	0.000373	0.001208
-0.000169	0.002857	-0.001516
-0.005696	-0.001900	-0.000430
-0.000720	0.004857	-0.000831
-0.004077	-0.001357	-0.002104
-0.001836	-0.007906	0.010469
-0.000683	0.004134	0.004095
-0.000889	0.007714	-0.002347
-0.000419	-0.000136	-0.002727
0.002288	0.003672	0.002263
