-0.001348	0.006823	0.005462
-0.000643	0.007060	0.003943
0.003107	0.003220	0.000062
0.002512	-0.001354	0.005977
0.001179	-0.001795	0.003406
0.003067	0.000295	0.000214
0.000551	-0.001999	-0.000684
0.003236	-0.002563	0.001730
0.000323	-0.000621	0.000681
0.001142	0.001097	0.008863
-0.001980	0.002971	0.006451
0.001223	0.006948	0.008559
0.000345	0.003751	0.003257
-0.000569	0.003445	0.003413
-0.000441	-0.002338	0.005081
0.000837	0.000272	0.005454
0.001142	-0.001073	-0.001521
0.001939	-0.003726	0.004085
0.000702	-0.003410	0.003560
0.001065	-0.001106	0.004089
0.001425	-0.002449	0.009696
-0.000173	-0.000790	0.003563
