0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
0.002497	0.003740	0.003627
0.000095	0.000757	0.002046
0.002743	0.000916	-0.000467
0.000841	0.003920	0.000375
-0.000037	0.002892	0.005457
-0.000250	-0.000823	0.009173
-0.002898	-0.003152	0.001302
-0.002229	-0.000023	0.005240
-0.001102	0.003998	0.001369
-0.001407	0.003173	-0.002041
-0.000745	-0.003163	0.001671
0.000209	0.000068	0.001363
0.001906	0.002814	0.004463
0.000914	0.000305	-0.000156
0.003658	0.001221	-0.000623
0.003731	-0.002393	-0.001153
0.002248	0.000747	0.002416
0.002417	-0.002111	0.003931
0.000209	0.000068	0.001363
0.000400	0.001582	0.005455
-0.004113	0.001535	0.003353
