-0.002358	0.005760	0.003572
-0.002343	0.000666	0.005922
-0.003658	-0.001221	0.000623
-0.002097	-0.002158	0.001829
-0.002541	-0.010313	0.001604
0.002244	-0.002901	0.007494
0.001660	0.003468	-0.001827
0.001432	0.004846	-0.000462
0.000668	0.003130	0.003938
0.000081	0.005851	-0.000304
0.002214	0.007287	0.002794
0.001682	0.007840	0.000749
-0.000114	0.000689	0.000683
0.001671	-0.005273	0.005602
0.001939	-0.003726	0.004085
0.002053	-0.004415	0.003402
-0.001278	-0.002610	-0.000373
-0.002196	-0.006563	0.004862
0.001315	0.001888	0.005300
0.002769	0.008935	-0.002969
-0.001043	0.005478	-0.001512
-0.000837	0.001898	0.004930
-0.001065	0.003276	0.006295
-0.000907	0.009160	0.000382
