0.000151	-0.001411	0.004244
-0.003625	-0.007761	0.000244
0.000055	-0.002168	0.002198
0.001755	0.006395	0.010603
0.001638	0.001267	0.005981
0.000646	-0.001242	0.001362
0.000665	-0.002688	-0.001367
0.000114	-0.000689	-0.000683
0.000668	0.003130	0.003938
-0.000004	-0.003648	0.005079
-0.001293	0.002484	-0.002723
0.000077	0.002203	0.004775
0.002494	0.000093	0.008706
0.001697	0.002746	0.003100
0.000209	0.000068	0.001363
0.001010	0.001062	0.001890
0.001502	-0.002416	0.004087
0.002093	0.000680	0.013634
-0.000382	-0.000858	0.002200
0.000914	0.000305	-0.000156
0.000856	-0.001174	0.002725
0.002780	0.000194	0.004460
