0.000646	-0.001242	0.001362
-0.000687	-0.001683	-0.001209
0.000573	0.002372	0.001892
0.000573	0.002372	0.001892
0.002192	0.002915	0.000217
-0.000169	0.002857	-0.001516
-0.000914	-0.000305	0.000156
-0.000496	-0.000169	0.002882
0.000511	-0.004925	-0.000532
-0.006357	0.004436	-0.004142
-0.004756	0.006425	-0.003088
0.000591	0.000926	-0.000836
0.001943	-0.000078	-0.000994
-0.002552	0.000598	0.004559
0.003070	0.006113	0.005519
0.001373	0.003367	0.002419
-0.000419	-0.000136	-0.002727
0.000228	-0.001378	-0.001365
0.001958	-0.005172	0.001357
0.001521	-0.003862	0.001358
0.001829	0.000611	-0.000311
0.000914	0.000305	-0.000156
-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
