0.000970	-0.001863	0.002043
0.000628	0.000204	0.004090
0.000970	-0.001863	0.002043
0.001620	0.000543	-0.001675
0.000687	0.001683	0.001209
0.000077	0.002203	0.004775
-0.000360	0.003513	0.004776
-0.000705	-0.000237	0.001519
-0.001212	0.008335	-0.003028
-0.000496	-0.000169	0.002882
-0.000499	-0.003817	0.007961
-0.000437	0.001310	0.000002
-0.002167	0.005104	-0.002720
0.002876	0.000951	0.006506
0.000533	-0.000553	0.002044
0.001388	-0.001727	0.004769
0.001065	-0.001106	0.004089
0.001278	0.002610	0.000373
0.002420	0.001537	-0.001148
0.002630	0.001605	0.000216
0.001770	-0.000869	0.002569
0.002975	0.005356	0.003473
0.000995	0.006156	-0.000460
