-0.004304	0.000021	-0.000739
-0.001730	0.003794	-0.002722
-0.000268	-0.001547	0.001517
0.000727	0.004609	0.001057
0.000308	0.004473	-0.001670
0.001373	0.003367	0.002419
-0.000569	0.003445	0.003413
-0.001370	0.002451	0.002886
0.001939	-0.003726	0.004085
-0.000856	0.001174	-0.002725
0.001506	0.001232	-0.000992
0.000646	-0.001242	0.001362
-0.000059	-0.001479	0.002881
-0.001506	-0.001232	0.000992
-0.001598	0.003829	0.004251
0.001337	0.006259	0.007876
0.000558	0.007466	-0.000458
0.000628	0.000204	0.004090
0.001183	0.001853	-0.001673
-0.000992	-0.002509	-0.004619
0.000437	-0.001310	-0.000002
-0.000591	-0.000926	0.000836
-0.000213	-0.003716	0.003716
