-0.000907	0.009160	0.000382
0.003243	0.006903	0.001956
0.002475	-0.000631	0.001050
-0.002402	-0.002983	-0.001581
-0.002093	0.003660	0.007134
0.003489	0.006249	0.008246
0.005663	0.008440	0.000808
-0.003911	-0.007862	0.004490
0.000000	0.000000	-0.000000
0.004286	0.001425	0.003468
0.003926	0.002768	-0.002140
0.002648	0.000159	-0.002513
0.002832	-0.007792	0.001353
0.007848	0.001889	0.000799
0.005509	0.006203	0.001643
-0.003085	0.001151	0.002515
-0.006857	0.000619	0.003820
-0.003864	0.004529	0.004564
0.003147	0.006146	-0.000090
-0.000206	0.003580	-0.006442
-0.007184	-0.002407	0.008218
