-0.002453	0.005003	0.001526
0.000672	0.006777	-0.001141
-0.000646	0.001242	-0.001362
-0.003856	-0.010031	0.006688
0.000191	0.001514	0.004092
0.001010	0.001062	0.001890
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000305	0.000825	0.003409
0.004554	0.002973	0.001950
0.003011	0.002463	-0.001984
-0.000114	0.000689	0.000683
-0.000724	0.001209	0.004248
-0.002743	-0.000916	0.000467
-0.002152	0.000010	-0.000370
-0.000977	-0.005432	0.008115
-0.000206	0.005750	0.003941
-0.000760	0.001931	-0.000679
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
0.000209	0.000068	0.001363
