0.001521	-0.003862	0.001358
0.001373	0.003367	0.002419
-0.000819	0.000452	0.002202
-0.000246	0.002824	0.004094
-0.001888	-0.002090	0.003192
-0.001583	-0.001265	0.006601
-0.001352	0.001005	0.000157
-0.001789	0.002315	0.000159
0.000951	-0.000417	0.004771
-0.000114	0.000689	0.000683
-0.000496	-0.000169	0.002882
0.000896	0.001751	0.002573
0.002402	0.002983	0.001581
0.001197	-0.003241	0.000677
0.001943	-0.000078	-0.000994
0.002666	0.000883	0.005142
-0.000588	0.004891	0.006141
0.008043	0.009221	0.010196
0.000052	-0.007986	-0.003107
0.001161	-0.002519	-0.004249
-0.001719	-0.004947	0.004708
-0.001598	0.003829	0.004251
-0.003618	0.001704	0.000470
-0.001733	0.000147	0.002357
-0.000342	0.002067	0.002048
