-0.003221	-0.002531	0.000621
-0.000187	0.004304	0.001213
0.001506	0.001232	-0.000992
-0.002141	-0.008731	0.007060
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
-0.000665	0.002688	0.001367
0.001737	0.005671	0.002948
0.002174	0.004361	0.002946
-0.000551	0.001999	0.000684
-0.002765	-0.005287	-0.002109
0.000000	0.000000	-0.000000
0.000117	0.002959	-0.005761
-0.000059	-0.001479	0.002881
-0.002806	-0.006043	0.008427
0.000176	0.006608	0.001742
0.004326	0.004351	0.003315
0.000782	0.002441	0.003255
0.001293	-0.002484	0.002723
