0.003008	-0.001184	0.003095
0.002475	-0.000631	0.001050
0.002347	0.005151	-0.000617
0.000419	0.000136	0.002727
0.000533	-0.000553	0.002044
-0.000400	0.000588	0.004928
-0.001620	-0.000543	0.001675
0.000173	0.002960	0.006821
0.000213	0.005886	0.006668
-0.000893	0.004066	0.002732
0.000022	0.004372	0.002576
-0.002251	-0.004394	0.002663
0.002475	-0.000631	0.001050
0.000533	-0.000553	0.002044
0.001958	-0.003002	0.011740
-0.000037	0.002892	0.005457
-0.001561	0.000937	-0.001206
-0.003089	-0.004666	-0.002790
-0.000268	-0.001547	0.001517
0.000173	0.002960	0.006821
0.000804	0.006812	0.005832
0.001509	0.007049	0.004313
0.001050	0.003988	0.001738
0.002060	0.005050	0.003628
