-0.000518	-0.002371	0.010690
-0.000837	0.001898	0.004930
-0.000228	0.001378	0.001365
0.001832	0.006428	0.004994
0.002262	-0.004347	0.004766
0.003639	0.002667	0.002106
0.002174	0.004361	0.002946
-0.001315	0.000283	0.005084
-0.002534	-0.000848	0.001830
-0.003886	0.000157	0.001988
0.000558	0.007466	-0.000458
0.000841	0.003920	0.000375
0.000206	-0.003580	0.006442
0.000533	-0.000553	0.002044
0.000264	-0.002100	0.003562
-0.000533	0.000553	-0.002044
0.000191	0.001514	0.004092
-0.001142	0.001073	0.001521
-0.000896	0.000419	0.007811
0.000400	0.001582	0.005455
0.001583	0.003435	0.003782
