0.001502	-0.002416	0.004087
-0.001576	0.006031	-0.003556
0.001583	0.003435	0.003782
0.002916	0.003876	0.006354
0.002538	0.006666	0.003475
0.002060	0.005050	0.003628
-0.000253	-0.006641	0.003868
-0.000801	-0.000994	-0.000527
-0.003908	-0.004215	-0.000589
0.002112	-0.002936	0.000522
-0.000705	-0.000237	0.001519
-0.002997	-0.007557	0.004335
-0.000360	0.003513	0.004776
-0.000914	-0.000305	0.000156
-0.000074	0.003615	0.000530
-0.001715	-0.001300	-0.000371
-0.000455	0.002756	0.002730
0.000400	0.001582	0.005455
-0.000415	0.005682	0.002578
0.000533	-0.000553	0.002044
-0.000705	-0.000237	0.001519
0.003849	0.002735	0.003469
