0.001373	0.003367	0.002419
-0.000342	0.002067	0.002048
-0.001561	0.000937	-0.001206
-0.000077	-0.000033	0.005609
-0.002479	-0.003016	0.004029
-0.000228	0.001378	0.001365
0.000881	0.006845	0.000223
0.000323	-0.000621	0.000681
-0.001293	0.002484	-0.002723
-0.003159	0.004766	0.003045
0.003011	0.004633	0.008400
0.001164	0.003299	0.001056
-0.001928	-0.005015	0.003344
-0.000342	0.002067	0.002048
-0.002306	-0.002226	0.000465
0.001829	0.000611	-0.000311
-0.000209	-0.000068	-0.001363
0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
0.000345	0.003751	0.003257
0.001715	0.001300	0.000371
0.001583	0.003435	0.003782
