0.000643	-0.004890	0.006441
-0.001601	-0.001989	-0.001054
-0.008058	-0.001957	-0.002163
-0.009277	-0.000918	0.004968
-0.012303	0.001713	0.004601
-0.013141	0.003611	0.009532
-0.010948	0.006526	0.009749
-0.008601	0.011677	0.009132
-0.004238	0.013136	0.006990
-0.002222	0.009443	0.005466
0.004289	0.007243	0.008773
0.011848	0.003213	0.008513
0.024191	0.004426	0.003759
0.029377	0.009080	-0.005663
0.034974	0.006575	-0.002201
0.029910	-0.015498	-0.001720
0.020806	-0.017795	-0.010700
0.020203	-0.007810	-0.006909
0.011583	0.003144	-0.005433
0.005659	0.004792	0.005887
-0.001157	0.008337	0.009554
-0.002791	0.012888	0.008879
-0.005113	0.015756	0.006993
-0.005898	0.009668	0.008817
