0.000169	-0.002857	0.001516
0.001120	-0.003274	0.006287
0.004345	0.002905	0.000587
0.002402	0.002983	0.001581
-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
0.000055	-0.002168	0.002198
0.001825	-0.003037	0.004768
-0.001774	-0.002779	0.002509
0.000360	-0.001343	0.005608
-0.000760	0.001931	-0.000679
-0.000323	0.000621	-0.000681
0.001811	0.002057	0.002417
-0.000114	0.000689	0.000683
0.000742	-0.000485	0.003408
0.001546	0.004157	-0.001144
0.001352	-0.001005	-0.000157
-0.001238	0.000316	-0.000525
-0.000422	-0.003784	0.002352
-0.004249	-0.002147	0.001459
0.000305	0.000825	0.003409
