0.000077	0.002203	0.004775
-0.002821	-0.000949	0.006076
0.000308	0.006643	0.008714
0.000676	0.010425	-0.006220
-0.001087	-0.001096	0.003719
-0.003606	-0.007037	0.007900
0.000419	0.000136	0.002727
-0.000055	0.002168	-0.002198
0.002020	0.002125	0.003781
0.000268	0.001547	-0.001517
0.000474	-0.002032	0.004925
0.002119	0.006530	0.000748
0.001965	0.004293	0.001583
0.000191	0.001514	0.004092
-0.001946	-0.003569	0.006073
0.002112	-0.000766	0.010906
0.000000	0.000000	-0.000000
-0.000367	-0.005952	0.004550
0.000742	-0.000485	0.003408
-0.000323	0.000621	-0.000681
0.002762	0.001640	0.007188
-0.000646	0.001242	-0.001362
