0.000738	-0.004133	0.008487
0.000095	0.000757	0.002046
-0.001315	0.000283	0.005084
-0.000779	0.003377	0.002049
-0.001484	0.003140	0.003568
-0.000081	-0.003681	0.010688
-0.002211	-0.001469	0.002511
0.001980	-0.000801	0.003933
0.002516	0.002294	0.000898
0.003445	-0.002495	0.003093
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.003790	0.000914	0.004034
0.002765	0.005287	0.002109
-0.000455	0.002756	0.002730
0.000092	-0.002891	0.007125
-0.001847	0.000836	0.003040
-0.000400	0.000588	0.004928
-0.002057	0.000768	0.001676
-0.000228	0.001378	0.001365
0.000360	-0.001343	0.005608
-0.000455	0.002756	0.002730
0.001373	0.003367	0.002419
0.000742	-0.000485	0.003408
