-0.001238	0.000316	-0.000525
-0.002402	-0.002983	-0.001581
0.001958	-0.005172	0.001357
0.004977	-0.017268	0.001497
0.005608	-0.013417	0.000508
0.004550	-0.002845	-0.003355
-0.003323	-0.014924	-0.012035
-0.002060	-0.005050	-0.003628
-0.007202	-0.003131	0.000563
-0.005043	0.008494	0.011542
-0.006141	0.016140	0.007832
-0.002935	0.023765	0.004860
0.000125	0.014594	0.004848
-0.001234	0.006134	0.004780
0.006016	-0.002369	0.006189
-0.005788	-0.023034	-0.005656
0.010970	0.000016	0.003211
0.007867	0.002613	0.008454
-0.000580	-0.011838	-0.002118
0.002336	-0.010132	-0.006148
0.006857	-0.000619	-0.003820
-0.001388	0.001727	-0.004769
-0.007830	-0.001165	0.006856
