-0.004359	0.002189	-0.002937
-0.004190	-0.000668	-0.001422
0.000727	0.004609	0.001057
0.003430	0.002599	0.000743
-0.002787	-0.007489	0.005698
0.000687	0.001683	0.001209
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
0.001083	-0.002552	0.001360
-0.000209	-0.000068	-0.001363
0.001238	-0.000316	0.000525
-0.001675	0.001626	-0.000523
-0.000228	0.001378	0.001365
-0.001521	0.003862	-0.001358
-0.004055	0.003014	0.000472
0.001796	0.007151	0.000067
0.001109	0.005467	-0.001143
-0.003224	-0.006179	0.005700
-0.001847	0.000836	0.003040
-0.000588	0.002721	-0.004242
-0.001469	-0.004124	-0.004465
